96,-1,331.72,691.00,164.03,220.92,0.97,-1,-1,-1
96,-1,1684.75,677.00,175.40,219.93,0.97,-1,-1,-1
96,-1,935.29,659.89,224.10,254.97,0.96,-1,-1,-1
96,-1,553.55,633.07,229.53,288.21,0.95,-1,-1,-1
96,-1,1512.89,734.64,179.66,157.62,0.93,-1,-1,-1
96,-1,494.36,739.54,163.30,161.84,0.92,-1,-1,-1
96,-1,728.53,732.15,183.69,167.39,0.91,-1,-1,-1
96,-1,1317.34,697.67,194.99,212.77,0.91,-1,-1,-1
96,-1,867.36,761.44,100.60,131.38,0.90,-1,-1,-1
96,-1,634.60,739.15,215.68,169.66,0.88,-1,-1,-1
96,-1,1039.10,728.05,163.71,173.48,0.74,-1,-1,-1
96,-1,1245.16,748.44,116.47,143.11,0.67,-1,-1,-1
96,-1,1013.30,774.46,103.43,127.57,0.36,-1,-1,-1
96,-1,1460.47,763.04,142.39,128.77,0.28,-1,-1,-1
96,-1,595.10,764.97,163.25,134.34,0.24,-1,-1,-1
96,-1,1377.08,745.23,143.18,141.10,0.12,-1,-1,-1
97,-1,86.22,607.98,176.37,311.92,0.97,-1,-1,-1
97,-1,1690.64,678.68,165.71,217.26,0.97,-1,-1,-1
97,-1,330.05,684.40,164.74,227.36,0.97,-1,-1,-1
97,-1,929.95,658.96,236.44,255.27,0.96,-1,-1,-1
97,-1,729.12,729.09,185.45,171.64,0.92,-1,-1,-1
97,-1,555.42,628.82,221.90,293.13,0.91,-1,-1,-1
97,-1,485.53,729.78,176.61,172.37,0.91,-1,-1,-1
97,-1,1284.92,719.14,154.39,179.03,0.91,-1,-1,-1
97,-1,861.08,760.76,110.10,132.57,0.91,-1,-1,-1
97,-1,1330.02,699.85,184.09,206.62,0.90,-1,-1,-1
97,-1,1508.86,731.02,185.78,160.21,0.89,-1,-1,-1
97,-1,616.81,725.01,233.86,181.15,0.81,-1,-1,-1
97,-1,1048.08,754.81,146.76,146.38,0.80,-1,-1,-1
97,-1,1469.15,763.26,133.51,126.67,0.72,-1,-1,-1
97,-1,1249.10,727.77,110.61,164.28,0.67,-1,-1,-1
97,-1,1008.33,776.28,99.78,127.74,0.29,-1,-1,-1
97,-1,587.10,730.51,156.92,167.13,0.24,-1,-1,-1
97,-1,998.77,671.15,116.97,226.49,0.07,-1,-1,-1
98,-1,1689.47,679.38,160.52,216.10,0.97,-1,-1,-1
98,-1,94.02,601.29,162.01,317.20,0.97,-1,-1,-1
98,-1,330.51,679.19,159.20,231.15,0.97,-1,-1,-1
98,-1,928.84,657.65,242.00,257.10,0.97,-1,-1,-1
98,-1,480.19,718.46,182.14,183.91,0.94,-1,-1,-1
98,-1,1505.03,729.18,190.58,162.19,0.93,-1,-1,-1
98,-1,1325.40,698.91,190.89,208.17,0.91,-1,-1,-1
98,-1,559.84,625.28,200.48,296.85,0.91,-1,-1,-1
98,-1,1280.30,717.52,161.28,181.20,0.90,-1,-1,-1
98,-1,743.25,726.09,171.25,173.57,0.90,-1,-1,-1
98,-1,856.44,759.14,119.23,132.83,0.89,-1,-1,-1
98,-1,1242.88,726.55,108.95,163.18,0.81,-1,-1,-1
98,-1,1457.41,761.77,145.94,129.48,0.79,-1,-1,-1
98,-1,627.84,720.78,221.17,183.70,0.78,-1,-1,-1
98,-1,1039.18,724.81,149.66,173.81,0.77,-1,-1,-1
98,-1,1009.91,770.69,72.48,132.31,0.18,-1,-1,-1
99,-1,83.28,594.24,172.74,324.45,0.97,-1,-1,-1
99,-1,1688.31,680.62,157.36,215.59,0.97,-1,-1,-1
99,-1,928.81,652.95,246.73,259.92,0.97,-1,-1,-1
99,-1,331.66,672.63,142.74,237.45,0.96,-1,-1,-1
99,-1,562.79,621.80,176.13,296.92,0.95,-1,-1,-1
99,-1,853.48,757.22,122.31,133.68,0.94,-1,-1,-1
99,-1,476.43,710.56,168.24,192.25,0.94,-1,-1,-1
99,-1,1497.47,726.74,200.05,164.15,0.93,-1,-1,-1
99,-1,1287.61,715.65,157.33,182.23,0.93,-1,-1,-1
99,-1,730.60,718.81,178.56,181.35,0.92,-1,-1,-1
99,-1,624.96,717.32,215.53,190.60,0.86,-1,-1,-1
99,-1,1041.80,737.08,147.59,159.39,0.80,-1,-1,-1
99,-1,1243.60,724.82,119.23,164.60,0.78,-1,-1,-1
99,-1,1455.48,760.66,151.81,131.94,0.34,-1,-1,-1
99,-1,1001.82,715.76,121.23,177.34,0.10,-1,-1,-1
100,-1,57.49,578.44,195.90,339.53,0.98,-1,-1,-1
100,-1,1681.46,680.68,165.29,215.21,0.97,-1,-1,-1
100,-1,930.93,642.28,227.12,268.56,0.96,-1,-1,-1
100,-1,842.26,753.07,122.05,138.27,0.96,-1,-1,-1
100,-1,335.67,661.18,116.49,248.79,0.96,-1,-1,-1
100,-1,1492.93,723.89,194.22,168.57,0.94,-1,-1,-1
100,-1,566.91,617.03,128.19,300.86,0.94,-1,-1,-1
100,-1,472.42,697.52,101.15,204.91,0.93,-1,-1,-1
100,-1,736.55,712.73,134.66,185.04,0.93,-1,-1,-1
100,-1,1340.54,693.06,184.79,214.45,0.92,-1,-1,-1
100,-1,1287.91,714.21,150.69,184.13,0.92,-1,-1,-1
100,-1,1234.79,724.74,112.86,165.16,0.82,-1,-1,-1
100,-1,604.18,723.93,206.60,184.54,0.80,-1,-1,-1
100,-1,1003.78,714.77,132.51,186.27,0.67,-1,-1,-1
100,-1,565.33,726.72,92.36,191.03,0.10,-1,-1,-1
101,-1,25.18,570.08,225.08,348.19,0.98,-1,-1,-1
101,-1,318.40,656.37,128.50,252.16,0.97,-1,-1,-1
101,-1,1674.32,679.18,173.32,217.36,0.97,-1,-1,-1
101,-1,837.68,750.33,111.85,141.19,0.96,-1,-1,-1
101,-1,932.55,638.14,211.43,271.90,0.96,-1,-1,-1
101,-1,1489.97,721.44,184.83,171.01,0.96,-1,-1,-1
101,-1,730.32,708.68,124.60,190.35,0.95,-1,-1,-1
101,-1,470.46,690.63,97.56,212.75,0.95,-1,-1,-1
101,-1,566.65,611.46,121.65,306.83,0.94,-1,-1,-1
101,-1,1331.49,688.42,195.31,218.88,0.93,-1,-1,-1
101,-1,1281.62,713.95,140.52,183.89,0.91,-1,-1,-1
101,-1,1229.59,724.44,90.80,167.18,0.86,-1,-1,-1
101,-1,628.73,717.61,162.58,190.48,0.84,-1,-1,-1
101,-1,1002.30,727.12,138.47,174.98,0.67,-1,-1,-1
101,-1,569.15,697.34,78.24,201.97,0.21,-1,-1,-1
102,-1,7.63,560.93,236.20,357.82,0.98,-1,-1,-1
102,-1,275.85,651.24,163.90,258.46,0.97,-1,-1,-1
102,-1,1669.48,676.41,178.87,220.18,0.97,-1,-1,-1
102,-1,1486.75,721.39,171.05,170.52,0.96,-1,-1,-1
102,-1,833.12,749.23,100.67,142.96,0.96,-1,-1,-1
102,-1,1326.87,686.86,199.29,220.95,0.95,-1,-1,-1
102,-1,459.44,687.55,92.48,216.00,0.95,-1,-1,-1
102,-1,727.67,705.22,117.55,195.49,0.94,-1,-1,-1
102,-1,934.33,633.21,191.88,276.64,0.93,-1,-1,-1
102,-1,572.28,610.20,116.15,304.59,0.87,-1,-1,-1
102,-1,1224.59,724.42,110.34,167.27,0.85,-1,-1,-1
102,-1,546.63,697.22,112.82,200.62,0.83,-1,-1,-1
102,-1,1274.69,713.94,135.55,183.42,0.83,-1,-1,-1
102,-1,655.92,722.77,116.89,169.99,0.79,-1,-1,-1
102,-1,1012.98,725.43,111.22,179.55,0.69,-1,-1,-1
103,-1,1.05,554.29,236.73,363.87,0.98,-1,-1,-1
103,-1,1666.78,673.60,181.59,223.21,0.97,-1,-1,-1
103,-1,239.72,645.89,191.49,264.38,0.97,-1,-1,-1
103,-1,441.85,683.30,100.36,220.91,0.96,-1,-1,-1
103,-1,1319.09,683.89,192.67,221.87,0.96,-1,-1,-1
103,-1,828.37,746.66,86.27,145.20,0.96,-1,-1,-1
103,-1,1484.46,720.67,163.35,171.44,0.96,-1,-1,-1
103,-1,570.12,607.61,166.29,308.74,0.95,-1,-1,-1
103,-1,722.66,700.27,121.29,201.27,0.95,-1,-1,-1
103,-1,936.41,626.93,159.16,285.22,0.90,-1,-1,-1
103,-1,1221.68,724.30,99.37,167.29,0.89,-1,-1,-1
103,-1,1272.07,712.85,112.37,184.42,0.86,-1,-1,-1
103,-1,527.90,695.85,119.25,202.10,0.83,-1,-1,-1
103,-1,666.11,721.86,99.35,172.32,0.83,-1,-1,-1
103,-1,1013.74,706.65,103.44,196.54,0.68,-1,-1,-1
104,-1,1.13,549.08,229.02,368.79,0.98,-1,-1,-1
104,-1,1664.80,669.68,182.54,226.59,0.97,-1,-1,-1
104,-1,215.75,640.13,213.24,270.86,0.96,-1,-1,-1
104,-1,418.06,678.70,125.64,224.92,0.96,-1,-1,-1
104,-1,822.91,743.93,89.09,148.83,0.95,-1,-1,-1
104,-1,562.66,604.50,147.61,312.24,0.94,-1,-1,-1
104,-1,939.12,620.81,144.80,291.51,0.94,-1,-1,-1
104,-1,717.87,697.09,126.21,205.32,0.94,-1,-1,-1
104,-1,1482.84,719.23,160.97,173.34,0.93,-1,-1,-1
104,-1,1312.09,680.55,182.31,226.56,0.93,-1,-1,-1
104,-1,1217.01,723.28,110.35,170.01,0.88,-1,-1,-1
104,-1,504.83,693.14,135.76,198.99,0.86,-1,-1,-1
104,-1,655.38,721.48,99.02,169.35,0.80,-1,-1,-1
104,-1,1268.07,709.77,122.10,187.74,0.77,-1,-1,-1
104,-1,994.67,722.92,115.18,180.72,0.75,-1,-1,-1
104,-1,1431.61,757.90,142.42,132.17,0.62,-1,-1,-1
104,-1,629.84,698.65,88.66,203.92,0.45,-1,-1,-1
105,-1,1.69,539.79,219.35,379.17,0.98,-1,-1,-1
105,-1,1657.95,659.44,182.26,236.51,0.98,-1,-1,-1
105,-1,338.86,673.57,203.36,231.92,0.97,-1,-1,-1
105,-1,194.75,630.79,236.54,281.50,0.97,-1,-1,-1
105,-1,810.02,736.94,103.62,156.54,0.96,-1,-1,-1
105,-1,549.16,597.78,129.47,320.93,0.94,-1,-1,-1
105,-1,1305.71,671.97,157.55,234.57,0.94,-1,-1,-1
105,-1,946.49,609.01,123.22,304.29,0.90,-1,-1,-1
105,-1,1513.91,716.67,121.68,175.70,0.88,-1,-1,-1
105,-1,702.61,692.99,102.68,213.78,0.85,-1,-1,-1
105,-1,457.96,687.57,140.71,202.47,0.84,-1,-1,-1
105,-1,1210.02,720.09,83.72,171.81,0.84,-1,-1,-1
105,-1,1260.92,704.07,101.16,193.41,0.84,-1,-1,-1
105,-1,626.51,706.74,129.32,197.03,0.76,-1,-1,-1
105,-1,978.60,725.32,117.24,173.97,0.74,-1,-1,-1
105,-1,1423.78,755.52,116.65,134.41,0.64,-1,-1,-1
105,-1,1479.87,718.86,104.29,167.23,0.23,-1,-1,-1
105,-1,595.45,721.11,79.72,183.91,0.08,-1,-1,-1
106,-1,1.71,536.89,214.72,382.69,0.98,-1,-1,-1
106,-1,327.67,672.55,209.06,233.09,0.97,-1,-1,-1
106,-1,1656.02,653.55,166.73,242.15,0.97,-1,-1,-1
106,-1,215.64,627.09,212.05,284.78,0.95,-1,-1,-1
106,-1,1302.34,668.68,157.05,239.41,0.94,-1,-1,-1
106,-1,788.58,732.62,126.11,160.72,0.93,-1,-1,-1
106,-1,551.67,594.84,126.70,322.10,0.93,-1,-1,-1
106,-1,947.37,601.97,122.93,311.48,0.92,-1,-1,-1
106,-1,444.24,686.46,142.56,212.15,0.92,-1,-1,-1
106,-1,1508.43,714.70,122.85,177.69,0.87,-1,-1,-1
106,-1,1204.68,716.04,93.89,174.50,0.87,-1,-1,-1
106,-1,1259.41,699.49,103.89,199.63,0.86,-1,-1,-1
106,-1,694.52,690.26,111.07,216.33,0.85,-1,-1,-1
106,-1,609.21,695.87,148.34,203.63,0.75,-1,-1,-1
106,-1,977.31,725.27,118.23,173.79,0.69,-1,-1,-1
106,-1,1429.46,751.71,94.41,136.66,0.60,-1,-1,-1
107,-1,1.12,533.94,209.41,385.48,0.98,-1,-1,-1
107,-1,323.50,671.62,202.73,229.42,0.98,-1,-1,-1
107,-1,1654.16,649.21,155.66,245.86,0.97,-1,-1,-1
107,-1,783.05,727.50,131.28,168.20,0.96,-1,-1,-1
107,-1,213.88,625.48,207.17,284.02,0.95,-1,-1,-1
107,-1,552.88,590.35,142.08,326.57,0.95,-1,-1,-1
107,-1,443.92,685.56,144.29,212.37,0.94,-1,-1,-1
107,-1,1300.63,664.95,155.83,243.65,0.93,-1,-1,-1
107,-1,1184.39,711.95,115.47,177.39,0.88,-1,-1,-1
107,-1,675.12,684.34,122.69,218.75,0.88,-1,-1,-1
107,-1,1507.67,710.20,119.55,182.07,0.87,-1,-1,-1
107,-1,951.43,597.38,118.27,310.90,0.86,-1,-1,-1
107,-1,1255.90,691.98,107.76,206.23,0.86,-1,-1,-1
107,-1,609.73,693.25,136.75,201.77,0.69,-1,-1,-1
107,-1,1376.44,746.59,151.20,140.70,0.63,-1,-1,-1
107,-1,971.70,721.88,122.37,179.95,0.57,-1,-1,-1
108,-1,1.15,532.67,205.65,386.88,0.98,-1,-1,-1
108,-1,1653.36,646.68,147.73,249.57,0.97,-1,-1,-1
108,-1,772.13,724.17,139.94,169.40,0.96,-1,-1,-1
108,-1,326.26,669.55,179.88,232.45,0.95,-1,-1,-1
108,-1,187.19,621.85,219.36,289.44,0.95,-1,-1,-1
108,-1,1299.70,659.68,154.98,249.52,0.95,-1,-1,-1
108,-1,685.93,681.94,106.87,219.89,0.94,-1,-1,-1
108,-1,552.97,588.04,124.46,330.93,0.93,-1,-1,-1
108,-1,468.76,685.07,97.74,208.00,0.92,-1,-1,-1
108,-1,1512.23,705.58,110.19,186.94,0.90,-1,-1,-1
108,-1,1254.47,686.04,104.53,213.27,0.89,-1,-1,-1
108,-1,955.54,592.58,115.70,310.05,0.84,-1,-1,-1
108,-1,1169.93,708.45,121.40,183.59,0.82,-1,-1,-1
108,-1,1389.64,741.25,132.46,147.09,0.73,-1,-1,-1
108,-1,589.57,692.45,107.87,211.43,0.70,-1,-1,-1
109,-1,1.03,531.92,202.85,387.27,0.98,-1,-1,-1
109,-1,771.84,721.72,131.45,173.36,0.97,-1,-1,-1
109,-1,1652.71,643.74,140.37,252.77,0.96,-1,-1,-1
109,-1,189.54,619.18,201.53,291.54,0.96,-1,-1,-1
109,-1,327.85,668.86,160.34,235.45,0.95,-1,-1,-1
109,-1,554.51,581.85,141.66,338.58,0.95,-1,-1,-1
109,-1,683.79,679.63,96.92,220.97,0.95,-1,-1,-1
109,-1,1298.46,653.47,152.10,255.17,0.95,-1,-1,-1
109,-1,453.98,684.30,93.64,213.35,0.93,-1,-1,-1
109,-1,1252.67,681.25,104.68,218.55,0.93,-1,-1,-1
109,-1,1509.88,701.86,109.28,190.65,0.91,-1,-1,-1
109,-1,959.19,583.44,111.27,334.42,0.91,-1,-1,-1
109,-1,1163.03,726.64,97.09,160.67,0.84,-1,-1,-1
109,-1,1197.96,704.31,97.71,192.04,0.81,-1,-1,-1
109,-1,1413.91,737.98,105.66,150.99,0.76,-1,-1,-1
109,-1,969.41,755.56,111.38,152.50,0.40,-1,-1,-1
109,-1,940.72,714.10,91.71,188.94,0.31,-1,-1,-1
110,-1,1.56,531.73,198.17,387.63,0.98,-1,-1,-1
110,-1,768.86,718.34,101.00,177.99,0.97,-1,-1,-1
110,-1,1653.62,639.40,135.92,258.50,0.97,-1,-1,-1
110,-1,1300.83,636.63,148.58,272.07,0.96,-1,-1,-1
110,-1,445.48,681.59,94.55,219.12,0.96,-1,-1,-1
110,-1,194.00,615.63,168.77,295.36,0.96,-1,-1,-1
110,-1,675.74,674.85,80.48,227.18,0.95,-1,-1,-1
110,-1,1250.13,669.47,90.42,231.75,0.93,-1,-1,-1
110,-1,557.18,577.76,135.76,342.45,0.93,-1,-1,-1
110,-1,965.68,577.29,102.85,339.12,0.92,-1,-1,-1
110,-1,1504.88,692.11,108.27,202.23,0.92,-1,-1,-1
110,-1,1193.21,696.57,91.78,198.35,0.91,-1,-1,-1
110,-1,1163.11,730.32,88.24,159.12,0.90,-1,-1,-1
110,-1,340.18,663.92,119.33,237.34,0.90,-1,-1,-1
110,-1,1414.10,732.16,97.76,158.06,0.81,-1,-1,-1
110,-1,944.71,704.58,81.14,201.08,0.73,-1,-1,-1
111,-1,2.62,532.36,196.04,388.05,0.98,-1,-1,-1
111,-1,769.95,717.22,81.69,179.32,0.97,-1,-1,-1
111,-1,1654.49,637.60,135.70,260.99,0.97,-1,-1,-1
111,-1,196.49,614.45,161.37,297.35,0.96,-1,-1,-1
111,-1,1303.40,627.35,147.13,283.62,0.96,-1,-1,-1
111,-1,1506.84,688.31,104.30,206.41,0.95,-1,-1,-1
111,-1,673.00,673.45,72.08,231.41,0.95,-1,-1,-1
111,-1,559.50,574.10,123.03,347.69,0.94,-1,-1,-1
111,-1,334.95,663.59,125.84,243.58,0.94,-1,-1,-1
111,-1,967.82,573.57,102.51,342.87,0.94,-1,-1,-1
111,-1,1246.61,664.86,83.47,238.32,0.93,-1,-1,-1
111,-1,446.08,680.76,90.70,219.82,0.91,-1,-1,-1
111,-1,1163.00,729.76,76.19,161.01,0.86,-1,-1,-1
111,-1,1192.45,692.79,69.30,203.34,0.86,-1,-1,-1
111,-1,1407.02,729.17,101.08,160.70,0.82,-1,-1,-1
111,-1,945.51,674.22,73.45,233.69,0.75,-1,-1,-1
111,-1,1326.78,706.04,85.34,186.78,0.17,-1,-1,-1
112,-1,3.36,533.68,195.13,386.44,0.98,-1,-1,-1
112,-1,406.08,680.46,126.37,222.35,0.97,-1,-1,-1
112,-1,1655.73,636.18,135.51,262.73,0.97,-1,-1,-1
112,-1,1307.64,617.56,142.29,293.34,0.96,-1,-1,-1
112,-1,1513.65,684.71,96.82,210.22,0.96,-1,-1,-1
112,-1,764.43,716.39,67.29,181.44,0.95,-1,-1,-1
112,-1,203.87,614.78,151.17,297.81,0.95,-1,-1,-1
112,-1,670.87,671.68,71.37,232.99,0.95,-1,-1,-1
112,-1,971.45,573.08,101.69,344.19,0.93,-1,-1,-1
112,-1,1244.95,661.32,77.81,242.88,0.93,-1,-1,-1
112,-1,562.05,573.65,118.08,348.97,0.93,-1,-1,-1
112,-1,335.40,662.38,119.98,244.35,0.91,-1,-1,-1
112,-1,1190.84,689.36,74.90,208.04,0.87,-1,-1,-1
112,-1,1158.23,729.83,68.91,161.81,0.86,-1,-1,-1
112,-1,1387.46,725.55,116.48,165.31,0.82,-1,-1,-1
112,-1,944.78,694.68,77.50,213.28,0.78,-1,-1,-1
112,-1,584.52,728.37,95.41,175.86,0.07,-1,-1,-1
113,-1,4.48,534.63,193.45,386.93,0.98,-1,-1,-1
113,-1,398.35,682.64,129.90,220.50,0.97,-1,-1,-1
113,-1,202.36,615.48,150.69,298.05,0.97,-1,-1,-1
113,-1,1658.53,633.98,137.15,266.22,0.97,-1,-1,-1
113,-1,1313.65,609.57,137.64,303.27,0.96,-1,-1,-1
113,-1,1517.25,680.42,94.47,216.38,0.95,-1,-1,-1
113,-1,314.92,660.37,153.59,247.69,0.95,-1,-1,-1
113,-1,758.71,716.94,57.44,181.49,0.95,-1,-1,-1
113,-1,659.33,671.16,80.43,235.15,0.95,-1,-1,-1
113,-1,975.89,569.65,98.96,348.56,0.94,-1,-1,-1
113,-1,1241.29,656.68,77.01,247.28,0.94,-1,-1,-1
113,-1,1191.72,687.05,69.77,211.98,0.91,-1,-1,-1
113,-1,565.11,572.13,112.85,349.97,0.91,-1,-1,-1
113,-1,1151.35,730.56,63.00,161.32,0.87,-1,-1,-1
113,-1,1397.70,724.30,102.72,169.55,0.81,-1,-1,-1
113,-1,945.14,690.84,82.20,218.35,0.75,-1,-1,-1
113,-1,1335.42,707.41,78.40,185.17,0.10,-1,-1,-1
114,-1,3.54,536.94,194.50,386.33,0.98,-1,-1,-1
114,-1,396.76,681.50,128.35,223.01,0.97,-1,-1,-1
114,-1,1661.26,631.75,137.55,270.13,0.97,-1,-1,-1
114,-1,207.62,617.83,143.62,296.29,0.96,-1,-1,-1
114,-1,743.54,717.39,68.72,182.19,0.96,-1,-1,-1
114,-1,1518.39,676.19,96.18,221.60,0.95,-1,-1,-1
114,-1,1317.20,601.50,141.00,313.27,0.95,-1,-1,-1
114,-1,655.17,669.20,81.83,237.08,0.93,-1,-1,-1
114,-1,1241.43,653.21,78.14,251.40,0.93,-1,-1,-1
114,-1,979.33,567.35,96.99,351.89,0.93,-1,-1,-1
114,-1,304.07,662.34,133.15,246.09,0.90,-1,-1,-1
114,-1,568.40,571.19,109.96,352.29,0.90,-1,-1,-1
114,-1,1185.14,686.42,76.03,213.25,0.89,-1,-1,-1
114,-1,1145.33,730.88,60.53,161.72,0.88,-1,-1,-1
114,-1,1388.60,722.30,112.30,173.34,0.82,-1,-1,-1
114,-1,922.59,703.87,106.14,194.98,0.75,-1,-1,-1
114,-1,520.83,703.13,163.56,198.58,0.42,-1,-1,-1
114,-1,956.48,633.27,91.67,262.27,0.40,-1,-1,-1
114,-1,1344.73,707.20,79.36,188.47,0.35,-1,-1,-1
115,-1,8.81,541.99,191.31,383.39,0.98,-1,-1,-1
115,-1,1670.45,628.79,136.23,274.88,0.97,-1,-1,-1
115,-1,299.06,661.48,131.48,249.85,0.97,-1,-1,-1
115,-1,398.85,684.11,119.38,223.56,0.96,-1,-1,-1
115,-1,201.29,620.76,147.07,295.45,0.96,-1,-1,-1
115,-1,1521.70,672.27,99.84,227.92,0.96,-1,-1,-1
115,-1,571.45,571.54,106.86,357.48,0.96,-1,-1,-1
115,-1,1330.22,595.23,130.35,321.60,0.95,-1,-1,-1
115,-1,695.86,716.34,118.89,186.12,0.95,-1,-1,-1
115,-1,657.50,670.04,75.48,240.06,0.94,-1,-1,-1
115,-1,985.92,571.13,97.41,348.61,0.94,-1,-1,-1
115,-1,1242.91,648.81,82.11,258.06,0.94,-1,-1,-1
115,-1,1181.88,683.99,81.70,219.38,0.91,-1,-1,-1
115,-1,1124.77,730.03,74.47,166.73,0.91,-1,-1,-1
115,-1,955.64,632.05,86.61,280.80,0.84,-1,-1,-1
115,-1,513.41,709.21,130.34,193.89,0.83,-1,-1,-1
115,-1,1408.52,711.25,98.16,186.08,0.83,-1,-1,-1
115,-1,1345.92,712.84,79.47,183.07,0.80,-1,-1,-1
115,-1,903.19,702.66,107.67,198.36,0.77,-1,-1,-1
116,-1,14.17,544.51,186.92,383.24,0.98,-1,-1,-1
116,-1,301.37,662.23,125.57,249.91,0.97,-1,-1,-1
116,-1,1674.36,628.11,135.46,276.11,0.97,-1,-1,-1
116,-1,203.07,622.83,143.88,294.82,0.96,-1,-1,-1
116,-1,1524.02,670.61,100.97,231.24,0.96,-1,-1,-1
116,-1,401.03,684.41,114.55,224.83,0.96,-1,-1,-1
116,-1,1336.83,593.78,125.87,324.44,0.96,-1,-1,-1
116,-1,693.55,717.58,123.08,186.25,0.95,-1,-1,-1
116,-1,988.97,571.28,97.63,350.57,0.95,-1,-1,-1
116,-1,571.29,574.10,107.59,356.05,0.94,-1,-1,-1
116,-1,1244.52,648.78,83.62,260.60,0.94,-1,-1,-1
116,-1,657.24,671.94,74.77,240.59,0.92,-1,-1,-1
116,-1,1123.52,730.71,73.01,168.37,0.91,-1,-1,-1
116,-1,1187.76,683.58,79.24,223.35,0.87,-1,-1,-1
116,-1,1415.12,715.65,94.48,181.74,0.85,-1,-1,-1
116,-1,512.78,711.90,100.32,192.27,0.83,-1,-1,-1
116,-1,955.21,631.89,85.00,280.28,0.83,-1,-1,-1
116,-1,897.52,703.61,110.38,201.07,0.78,-1,-1,-1
116,-1,1346.85,714.00,83.60,183.86,0.76,-1,-1,-1
116,-1,605.03,684.21,80.95,230.54,0.13,-1,-1,-1
117,-1,20.08,546.39,182.00,383.44,0.98,-1,-1,-1
117,-1,1676.52,628.66,137.06,277.69,0.97,-1,-1,-1
117,-1,206.68,624.52,139.47,294.57,0.96,-1,-1,-1
117,-1,304.52,663.41,120.82,250.22,0.96,-1,-1,-1
117,-1,1525.54,669.14,101.86,234.10,0.96,-1,-1,-1
117,-1,403.04,685.79,108.73,224.63,0.96,-1,-1,-1
117,-1,1343.27,593.32,123.18,324.66,0.95,-1,-1,-1
117,-1,691.45,718.59,125.32,186.88,0.95,-1,-1,-1
117,-1,991.07,574.09,98.72,349.10,0.95,-1,-1,-1
117,-1,1245.07,648.57,84.71,263.42,0.94,-1,-1,-1
117,-1,569.01,576.58,109.90,353.86,0.93,-1,-1,-1
117,-1,655.64,672.06,74.79,242.02,0.91,-1,-1,-1
117,-1,1126.22,733.39,65.25,167.25,0.90,-1,-1,-1
117,-1,1190.24,683.12,79.29,223.93,0.88,-1,-1,-1
117,-1,1411.23,705.23,101.94,194.36,0.87,-1,-1,-1
117,-1,947.22,633.03,93.49,281.37,0.85,-1,-1,-1
117,-1,1348.38,715.89,74.16,182.92,0.84,-1,-1,-1
117,-1,514.78,715.95,131.18,190.32,0.83,-1,-1,-1
117,-1,892.55,704.33,113.50,198.59,0.79,-1,-1,-1
117,-1,1162.20,709.54,76.77,190.76,0.71,-1,-1,-1
118,-1,22.36,548.61,181.65,383.70,0.98,-1,-1,-1
118,-1,1677.75,629.10,139.55,279.47,0.97,-1,-1,-1
118,-1,207.80,627.49,137.60,292.35,0.96,-1,-1,-1
118,-1,405.01,687.17,103.92,223.21,0.96,-1,-1,-1
118,-1,306.61,663.93,116.37,250.78,0.96,-1,-1,-1
118,-1,1527.41,669.04,102.19,236.25,0.96,-1,-1,-1
118,-1,1346.38,594.19,121.92,325.09,0.95,-1,-1,-1
118,-1,992.60,576.74,98.78,348.38,0.95,-1,-1,-1
118,-1,1245.73,648.48,85.44,264.65,0.94,-1,-1,-1
118,-1,568.87,575.84,109.42,355.86,0.94,-1,-1,-1
118,-1,685.76,718.89,128.26,186.86,0.92,-1,-1,-1
118,-1,498.50,717.90,94.74,189.48,0.92,-1,-1,-1
118,-1,1126.62,734.78,59.21,166.37,0.90,-1,-1,-1
118,-1,1413.02,703.05,100.99,197.74,0.88,-1,-1,-1
118,-1,1190.31,683.45,79.18,225.05,0.88,-1,-1,-1
118,-1,652.32,672.28,77.80,243.91,0.86,-1,-1,-1
118,-1,1347.84,717.36,76.36,181.96,0.85,-1,-1,-1
118,-1,890.69,703.18,112.49,200.52,0.84,-1,-1,-1
118,-1,949.83,635.48,94.16,282.14,0.84,-1,-1,-1
118,-1,1149.94,712.02,90.40,190.45,0.83,-1,-1,-1
119,-1,24.90,549.15,178.60,383.46,0.98,-1,-1,-1
119,-1,1678.72,629.82,139.50,279.67,0.97,-1,-1,-1
119,-1,209.07,628.20,134.65,292.73,0.97,-1,-1,-1
119,-1,307.28,664.19,114.27,251.59,0.97,-1,-1,-1
119,-1,406.73,687.12,98.47,226.23,0.96,-1,-1,-1
119,-1,1528.15,668.50,102.68,237.20,0.96,-1,-1,-1
119,-1,1349.17,595.53,121.09,323.56,0.96,-1,-1,-1
119,-1,467.16,719.68,115.55,189.63,0.95,-1,-1,-1
119,-1,1245.35,649.17,86.53,264.62,0.95,-1,-1,-1
119,-1,567.60,577.98,111.89,354.16,0.94,-1,-1,-1
119,-1,992.70,576.95,97.81,350.61,0.94,-1,-1,-1
119,-1,669.27,719.64,131.48,188.74,0.91,-1,-1,-1
119,-1,1184.91,684.10,83.42,225.32,0.90,-1,-1,-1
119,-1,1123.38,735.50,57.54,166.69,0.90,-1,-1,-1
119,-1,1147.61,713.09,87.62,189.11,0.88,-1,-1,-1
119,-1,1413.97,702.64,98.50,199.22,0.87,-1,-1,-1
119,-1,1347.27,717.61,73.12,182.01,0.85,-1,-1,-1
